Frequency (GHz),Phase (deg)
10.044,-178.26756286621094,-179.38291931152344,-178.55906677246094,178.80430603027344,179.41001892089844,-178.0540313720703,179.7407684326172,178.87977600097656,-179.38296508789062,-179.7462158203125,-179.2166290283203,178.9071044921875,-179.9615936279297,-178.82333374023438,179.23275756835938,179.0922393798828
10.0445,179.17100524902344,-178.92234802246094,177.5740203857422,-179.65272521972656,-179.2051544189453,178.29095458984375,178.93739318847656,-179.97349548339844,178.77218627929688,-179.2234344482422,179.416259765625,-179.60438537597656,178.73374938964844,178.91436767578125,178.60047912597656,-179.68218994140625
10.045,179.3084259033203,-179.93936157226562,-179.10488891601562,-178.53231811523438,-179.0892333984375,-178.7669219970703,-179.82786560058594,-179.3270721435547,178.28334045410156,-179.64666748046875,178.65574645996094,178.2350311279297,179.7572784423828,178.9481658935547,178.44541931152344,-179.21546936035156
10.0455,-178.86024475097656,-179.04669189453125,178.27859497070312,179.9337615966797,178.33868408203125,178.51988220214844,179.2699432373047,-179.7236328125,179.5268096923828,-179.550537109375,178.2813720703125,179.25794982910156,-179.87237548828125,178.95416259765625,178.367431640625,179.8433074951172
10.046,179.3295135498047,179.40660095214844,178.584228515625,178.30856323242188,177.5637664794922,179.5740203857422,-179.36367797851562,177.87608337402344,178.76043701171875,179.86785888671875,177.70375061035156,177.61932373046875,178.46116638183594,179.49075317382812,178.41294860839844,178.5064697265625
10.0465,178.4610595703125,177.3209228515625,179.6165313720703,177.68801879882812,178.19784545898438,177.2679901123047,177.03610229492188,178.12832641601562,178.42974853515625,-179.753173828125,178.71046447753906,178.43313598632812,-179.64007568359375,178.355712890625,177.9133758544922,179.46646118164062
10.047,178.8749542236328,178.72019958496094,177.60325622558594,176.68463134765625,178.5100860595703,178.74453735351562,176.64962768554688,177.07565307617188,178.37782287597656,178.9189453125,179.22866821289062,179.75917053222656,179.3469696044922,179.84359741210938,177.9722900390625,178.2978057861328
10.0475,177.77105712890625,178.44822692871094,177.26803588867188,178.2989044189453,177.01559448242188,-179.9373016357422,176.2161407470703,176.97727966308594,176.8191375732422,179.0548095703125,177.3341522216797,176.20611572265625,178.86236572265625,177.12063598632812,174.99868774414062,176.3275909423828
10.048,176.37318420410156,176.530029296875,177.8457489013672,178.66189575195312,177.89122009277344,176.78265380859375,179.2230224609375,178.53631591796875,177.7655487060547,178.82763671875,176.57101440429688,177.5962677001953,179.49208068847656,177.63983154296875,178.19369506835938,177.80935668945312
10.0485,175.59152221679688,177.1104736328125,177.4622802734375,176.82083129882812,177.86251831054688,178.095458984375,178.0804901123047,177.26278686523438,179.70799255371094,176.6074981689453,177.80694580078125,176.66329956054688,177.7671356201172,178.67347717285156,176.2283935546875,176.91793823242188
10.049,176.76666259765625,176.67568969726562,175.4151611328125,177.66390991210938,177.57936096191406,179.5587158203125,177.2965850830078,176.82635498046875,176.6833953857422,176.35130310058594,177.1974334716797,176.7508087158203,175.75973510742188,176.98463439941406,176.77540588378906,177.31097412109375
10.0495,172.64337158203125,175.83094787597656,174.02297973632812,176.3816375732422,176.14938354492188,176.3929443359375,176.99974060058594,177.44371032714844,176.22265625,175.64306640625,176.1958770751953,177.1229248046875,177.0809326171875,175.3657989501953,175.95245361328125,175.21328735351562
10.05,175.98533630371094,175.5179443359375,175.79168701171875,176.291259765625,175.63368225097656,176.81307983398438,178.1295623779297,175.15115356445312,173.51185607910156,177.0130615234375,176.4160919189453,177.38125610351562,176.3136749267578,176.32568359375,174.76187133789062,175.63479614257812
10.0505,176.58676147460938,177.045654296875,175.29847717285156,176.1485137939453,178.05955505371094,175.9309539794922,175.33709716796875,175.6846923828125,176.91664123535156,177.53128051757812,177.81033325195312,174.7599334716797,177.10450744628906,175.51199340820312,175.84423828125,174.73521423339844
10.051,173.97344970703125,175.06114196777344,174.61422729492188,175.55494689941406,176.65895080566406,174.588623046875,174.42538452148438,173.61888122558594,175.39215087890625,176.88258361816406,173.57208251953125,177.27923583984375,176.87716674804688,175.5174560546875,174.80751037597656,176.15538024902344
10.0515,174.16830444335938,177.73989868164062,175.1674041748047,173.78411865234375,175.91732788085938,175.14170837402344,174.7931365966797,174.67774963378906,175.67552185058594,175.96092224121094,174.8800506591797,174.40182495117188,174.89723205566406,175.68798828125,176.5482177734375,174.16717529296875
10.052,174.8321990966797,175.29367065429688,175.35850524902344,173.79478454589844,175.34344482421875,174.81251525878906,175.49913024902344,176.1837158203125,174.87367248535156,177.26953125,175.48757934570312,175.7265167236328,175.19566345214844,174.4202423095703,173.37376403808594,173.44529724121094
10.0525,174.25990295410156,171.27517700195312,172.16653442382812,177.76470947265625,175.74221801757812,174.70013427734375,176.23092651367188,175.0240936279297,175.25233459472656,172.91061401367188,175.15127563476562,174.23362731933594,176.1535186767578,174.17379760742188,173.78587341308594,174.73255920410156
10.053,175.9170379638672,173.70545959472656,174.0047607421875,173.82073974609375,174.0754852294922,173.76219177246094,175.1606903076172,173.18272399902344,175.29249572753906,175.1977996826172,174.37908935546875,172.93002319335938,173.24156188964844,172.6753692626953,173.5875701904297,173.4890594482422
10.0535,173.2530059814453,175.43392944335938,174.94171142578125,174.10247802734375,174.96214294433594,173.85101318359375,174.3627166748047,174.64268493652344,174.45980834960938,173.09112548828125,172.60598754882812,175.3394317626953,173.31907653808594,172.54234313964844,175.72610473632812,174.49058532714844
10.054,173.72866821289062,173.95095825195312,174.52818298339844,175.3642120361328,174.30528259277344,173.95518493652344,172.08230590820312,174.54527282714844,175.23768615722656,173.96151733398438,173.7504425048828,172.9574432373047,172.00448608398438,175.6621856689453,174.13027954101562,172.91415405273438
10.0545,174.14614868164062,174.73175048828125,172.7550506591797,173.4129638671875,174.5503692626953,172.5277557373047,172.51467895507812,173.50669860839844,173.51258850097656,173.2337646484375,172.31283569335938,173.29656982421875,173.49647521972656,173.63124084472656,175.688232421875,174.4966278076172
10.055,172.59783935546875,173.1181640625,173.17041015625,172.94595336914062,175.06561279296875,172.14816284179688,172.49168395996094,172.75201416015625,171.78207397460938,172.61280822753906,174.09902954101562,172.81272888183594,174.75888061523438,170.92445373535156,173.36961364746094,171.606689453125
10.0555,174.17242431640625,172.73838806152344,173.9333038330078,171.4476318359375,172.510986328125,173.3515167236328,172.08534240722656,172.43157958984375,172.37295532226562,173.39390563964844,173.51553344726562,171.94436645507812,173.7019805908203,171.62359619140625,174.33094787597656,173.28347778320312
10.056,172.71922302246094,173.41571044921875,171.29188537597656,172.62667846679688,171.20042419433594,175.2154083251953,173.2781982421875,172.9429931640625,174.2075653076172,170.40628051757812,170.6228790283203,173.099853515625,171.22708129882812,172.24319458007812,172.95352172851562,172.51434326171875
10.0565,172.7520751953125,173.54615783691406,173.3819122314453,170.9735107421875,172.9734649658203,171.2176513671875,172.34756469726562,171.61366271972656,171.95455932617188,172.5104522705078,173.3773956298828,172.4872589111328,172.94442749023438,173.69851684570312,172.4427490234375,171.39268493652344
10.057,173.55758666992188,172.7184295654297,171.47616577148438,172.4224090576172,172.2479248046875,169.31027221679688,171.90805053710938,170.55686950683594,172.05691528320312,172.10992431640625,169.592529296875,171.70018005371094,171.068603515625,172.9565887451172,171.14613342285156,171.930908203125
10.0575,171.12667846679688,169.98760986328125,171.4788055419922,173.03475952148438,170.82418823242188,170.19651794433594,170.174072265625,171.63009643554688,171.76100158691406,171.6337890625,171.6222381591797,171.66957092285156,171.73208618164062,172.1260223388672,171.31752014160156,173.41322326660156
10.058,171.44105529785156,171.05355834960938,170.9279327392578,170.80946350097656,169.58067321777344,169.7033233642578,169.97265625,169.62255859375,170.99945068359375,172.23423767089844,171.22926330566406,172.02304077148438,168.94114685058594,169.9459686279297,170.92469787597656,170.92059326171875
10.0585,170.8453369140625,169.63421630859375,171.3932647705078,168.5149688720703,170.32769775390625,170.3822021484375,168.1861114501953,171.0343780517578,171.96900939941406,171.4603729248047,171.4818572998047,170.60630798339844,169.09127807617188,170.81631469726562,170.8861846923828,171.0387725830078
10.059,169.5886993408203,170.0962677001953,170.69754028320312,170.65591430664062,170.42498779296875,170.704833984375,171.54920959472656,170.571044921875,170.4738311767578,172.35614013671875,171.57757568359375,170.76821899414062,170.6746368408203,169.3928680419922,170.59576416015625,174.19644165039062
10.0595,169.46839904785156,170.61134338378906,170.77171325683594,171.70530700683594,171.34666442871094,170.08401489257812,170.6121826171875,169.06124877929688,169.8483428955078,169.2903289794922,171.82826232910156,170.99771118164062,170.54574584960938,171.71475219726562,172.0548553466797,169.37066650390625
10.06,169.458740234375,170.7936553955078,169.69036865234375,171.13429260253906,169.75729370117188,170.09368896484375,170.69369506835938,169.75184631347656,170.79873657226562,170.2817840576172,171.89883422851562,169.64373779296875,169.53692626953125,170.72425842285156,172.5024871826172,172.52842712402344
10.0605,169.286865234375,170.739501953125,170.73182678222656,169.34205627441406,169.15576171875,166.0936737060547,170.4095001220703,168.94894409179688,170.73049926757812,171.54576110839844,169.92221069335938,169.3300323486328,170.4337615966797,169.5100860595703,168.68516540527344,169.44171142578125
10.061,169.1123809814453,168.19158935546875,167.0518035888672,168.31472778320312,169.5379180908203,169.6614532470703,168.64698791503906,171.49395751953125,167.59585571289062,170.10467529296875,168.9322509765625,168.9278564453125,169.3427734375,167.61192321777344,169.68479919433594,169.51710510253906
10.0615,166.2576446533203,167.6163787841797,169.66737365722656,167.87005615234375,167.22488403320312,169.7022247314453,168.5502471923828,168.29652404785156,169.04396057128906,168.6361846923828,168.03964233398438,169.10179138183594,168.291748046875,168.25323486328125,169.20289611816406,169.57215881347656
10.062,168.90455627441406,166.14849853515625,170.1162567138672,169.77674865722656,169.4431915283203,169.5135955810547,167.2654266357422,167.8859100341797,167.21484375,168.60366821289062,168.2526092529297,168.7518768310547,168.8914794921875,166.8400421142578,166.9635467529297,170.57418823242188
10.0625,170.17373657226562,169.71986389160156,170.11317443847656,166.72195434570312,168.28700256347656,168.58790588378906,168.8826446533203,168.6333770751953,169.16546630859375,171.4047088623047,169.74490356445312,168.4800262451172,168.16812133789062,169.53564453125,168.15145874023438,168.80320739746094
10.063,166.66978454589844,169.01596069335938,168.3365478515625,167.80316162109375,166.90110778808594,168.9788360595703,168.6724395751953,167.1392059326172,168.64491271972656,167.4384002685547,168.9246368408203,166.4722900390625,169.6210174560547,170.33474731445312,166.7424774169922,165.89715576171875
10.0635,168.462890625,166.69854736328125,166.8842010498047,167.97189331054688,166.78810119628906,168.44065856933594,167.89212036132812,167.38153076171875,167.01931762695312,167.42079162597656,167.07791137695312,167.62545776367188,169.3538818359375,169.09426879882812,168.42245483398438,168.63262939453125
10.064,166.7431182861328,167.17515563964844,168.04202270507812,167.01113891601562,167.01023864746094,167.4167938232422,166.68931579589844,165.7766571044922,167.59371948242188,168.73410034179688,169.44186401367188,165.15065002441406,166.9025421142578,168.3011016845703,166.85203552246094,165.7205047607422
10.0645,169.21017456054688,167.372314453125,167.31494140625,168.9717254638672,166.37960815429688,167.64031982421875,166.7505645751953,168.3505096435547,166.1490478515625,166.2831573486328,166.9584197998047,166.5641632080078,166.73609924316406,165.7524871826172,167.5165252685547,165.03726196289062
10.065,167.06614685058594,167.58973693847656,168.51284790039062,166.3756103515625,168.56353759765625,167.18270874023438,168.35545349121094,165.9658966064453,166.3623809814453,166.89849853515625,167.5958709716797,165.4055633544922,167.36427307128906,165.61289978027344,165.16336059570312,166.61444091796875
10.0655,166.30091857910156,164.63450622558594,165.0966033935547,167.8583984375,166.58567810058594,166.14793395996094,166.66000366210938,166.4619140625,166.18653869628906,166.8793487548828,167.866455078125,167.62818908691406,165.72598266601562,165.17657470703125,166.8136749267578,165.5558624267578
10.066,165.73245239257812,164.91067504882812,164.56646728515625,166.08616638183594,166.67234802246094,165.12539672851562,167.90237426757812,165.77206420898438,167.50843811035156,170.59849548339844,166.58128356933594,167.0749053955078,166.50978088378906,164.0793914794922,166.32579040527344,167.00119018554688
10.0665,166.4600830078125,164.99012756347656,165.67910766601562,165.56732177734375,165.59535217285156,165.55996704101562,167.27322387695312,165.45899963378906,165.85675048828125,164.09100341796875,166.6051788330078,165.70498657226562,163.77972412109375,165.51560974121094,163.64878845214844,168.3571014404297
10.067,164.2338104248047,166.7424774169922,164.79000854492188,165.49929809570312,165.1323699951172,165.90228271484375,166.4765167236328,164.96560668945312,167.40565490722656,165.51739501953125,163.404541015625,164.12069702148438,165.1458282470703,164.0499725341797,165.2712860107422,165.85719299316406
10.0675,165.82269287109375,165.20953369140625,164.94383239746094,163.28787231445312,166.90658569335938,166.15672302246094,167.64212036132812,166.73004150390625,164.85592651367188,165.77947998046875,165.49777221679688,165.4159698486328,164.45501708984375,164.9992218017578,162.91036987304688,166.8173065185547
10.068,165.30711364746094,166.1830596923828,164.1782989501953,165.0606231689453,165.40869140625,165.0919647216797,168.0541229248047,164.84503173828125,163.5224609375,167.1985321044922,165.10971069335938,165.99952697753906,166.4365997314453,163.5094757080078,166.0551300048828,165.588623046875
10.0685,165.6358184814453,166.92092895507812,165.66128540039062,163.3170623779297,165.1819305419922,165.58958435058594,166.56895446777344,162.01300048828125,164.01235961914062,165.1947021484375,168.05865478515625,163.75120544433594,165.6440887451172,164.40567016601562,165.82826232910156,166.09156799316406
10.069,165.3041534423828,165.62811279296875,164.5266876220703,164.61367797851562,166.180908203125,163.0596160888672,165.97994995117188,165.46607971191406,162.7301025390625,164.25759887695312,161.7416229248047,163.29953002929688,165.73513793945312,164.21275329589844,164.3688507080078,163.88890075683594
10.0695,164.90591430664062,162.06716918945312,164.2706756591797,164.0777130126953,164.51853942871094,164.29310607910156,164.1079864501953,162.40777587890625,164.83065795898438,164.4584503173828,165.36224365234375,164.8026123046875,163.57228088378906,162.6966094970703,163.31881713867188,164.60769653320312
10.07,164.12722778320312,165.23233032226562,163.7135467529297,166.1482696533203,163.90127563476562,163.90060424804688,164.83226013183594,163.88294982910156,163.5148468017578,162.39646911621094,164.4424285888672,162.42843627929688,163.4242706298828,163.68287658691406,163.44070434570312,164.01348876953125
10.0705,165.10105895996094,165.0320281982422,165.03146362304688,164.095458984375,164.9776611328125,163.03675842285156,163.3238525390625,162.43544006347656,163.49745178222656,163.86001586914062,162.68995666503906,164.17822265625,164.98541259765625,164.0976104736328,164.4706573486328,162.74864196777344
10.071,162.89096069335938,161.42044067382812,166.8599090576172,164.1212158203125,164.29592895507812,163.83822631835938,162.9856414794922,160.87869262695312,162.2686767578125,161.45285034179688,163.29306030273438,164.05567932128906,162.7903289794922,165.5024871826172,164.6195068359375,162.4638671875
10.0715,161.533203125,161.42886352539062,163.96710205078125,164.4956512451172,161.53512573242188,160.91888427734375,161.51715087890625,165.2913818359375,163.52552795410156,162.6139373779297,162.06939697265625,162.69287109375,163.8131866455078,162.73646545410156,162.47796630859375,162.0428009033203
10.072,163.3667755126953,161.93743896484375,162.60122680664062,163.75503540039062,165.2289276123047,162.9988250732422,161.85325622558594,161.9803466796875,162.79722595214844,161.52809143066406,164.7960968017578,162.61642456054688,162.8917999267578,162.49652099609375,163.08432006835938,162.2017822265625
10.0725,161.79176330566406,161.25820922851562,161.01251220703125,160.10867309570312,162.42030334472656,163.6896209716797,164.6536407470703,162.8800048828125,161.6261749267578,161.69786071777344,162.6351776123047,161.45169067382812,161.8909149169922,158.6154327392578,161.35720825195312,162.39410400390625
10.073,163.6572265625,161.83502197265625,162.75054931640625,162.13619995117188,162.85018920898438,160.9419403076172,163.15878295898438,162.5411376953125,163.27894592285156,165.64488220214844,163.07681274414062,163.24073791503906,163.3884735107422,163.20237731933594,161.9999237060547,164.0050506591797
10.0735,160.9864959716797,161.103271484375,161.4123992919922,162.10159301757812,163.41490173339844,161.84693908691406,160.57228088378906,161.67141723632812,159.452392578125,161.03851318359375,163.21005249023438,162.86744689941406,163.44949340820312,162.1038818359375,160.62530517578125,163.65182495117188
10.074,163.55844116210938,159.59994506835938,161.49578857421875,162.11849975585938,160.6572265625,161.591064453125,161.3928985595703,160.4537811279297,161.35885620117188,159.98550415039062,161.03797912597656,161.30941772460938,164.40328979492188,160.68829345703125,163.91383361816406,162.0635528564453
10.0745,160.94383239746094,160.08058166503906,160.1728057861328,161.0356903076172,160.40988159179688,159.9879913330078,159.1939697265625,159.1593017578125,160.42396545410156,160.59588623046875,162.14971923828125,162.9857635498047,162.31005859375,161.90745544433594,159.2769012451172,161.2789764404297
10.075,159.54226684570312,161.8023681640625,161.81802368164062,159.0852508544922,161.25869750976562,160.43441772460938,159.6076202392578,161.3723602294922,162.02105712890625,162.21629333496094,160.1423797607422,160.84051513671875,161.16110229492188,160.1949005126953,161.61563110351562,159.93211364746094
10.0755,160.4271240234375,160.32049560546875,158.5294647216797,157.7276611328125,160.18150329589844,160.26907348632812,161.219970703125,162.32479858398438,160.66012573242188,160.67572021484375,162.62802124023438,158.9478302001953,161.8712615966797,160.86941528320312,161.68040466308594,160.33860778808594
10.076,159.52635192871094,160.06788635253906,160.93527221679688,160.4042510986328,161.69493103027344,159.20693969726562,159.34922790527344,162.28729248046875,159.47210693359375,160.59902954101562,159.3493194580078,160.4571075439453,160.62890625,158.36578369140625,159.1778106689453,159.93215942382812
10.0765,159.85279846191406,160.03955078125,159.81390380859375,159.5796661376953,158.22653198242188,160.37562561035156,160.3787384033203,160.22036743164062,160.48049926757812,159.48291015625,161.55250549316406,159.874755859375,159.48959350585938,159.60110473632812,159.9767303466797,159.8324432373047
10.077,158.2203826904297,160.20240783691406,156.56350708007812,159.71827697753906,159.76573181152344,159.8267059326172,159.96823120117188,160.18585205078125,159.17306518554688,156.0366668701172,160.11387634277344,159.27760314941406,159.390869140625,160.30836486816406,162.15582275390625,159.95965576171875
10.0775,158.21920776367188,158.46688842773438,160.12937927246094,157.14088439941406,158.4224090576172,161.10374450683594,160.83290100097656,158.0509796142578,158.52735900878906,161.25465393066406,159.50372314453125,158.1001434326172,160.00694274902344,161.0255584716797,159.87486267089844,158.79461669921875
10.078,158.27114868164062,160.9432830810547,159.3936309814453,159.9429473876953,159.87905883789062,159.6227569580078,157.7676544189453,159.5357666015625,158.52218627929688,157.2950897216797,161.1490478515625,158.48138427734375,157.86688232421875,157.23275756835938,157.85842895507812,159.7336883544922
10.0785,157.2034912109375,158.0180206298828,159.212890625,157.41848754882812,157.39064025878906,157.1699676513672,158.73626708984375,157.8870391845703,159.27122497558594,158.58848571777344,159.0735626220703,158.90794372558594,158.14532470703125,160.20944213867188,157.15118408203125,156.03561401367188
10.079,158.76686096191406,157.923828125,159.06948852539062,158.43930053710938,156.76553344726562,159.4436798095703,161.0546875,157.5740509033203,160.207763671875,158.0438232421875,156.18606567382812,156.45724487304688,158.9759521484375,157.28219604492188,157.42706298828125,156.98623657226562
10.0795,158.6990966796875,156.3902587890625,156.515380859375,157.08566284179688,157.35154724121094,157.17247009277344,159.05966186523438,158.0818634033203,158.05931091308594,157.28424072265625,156.88629150390625,157.64642333984375,156.03269958496094,158.2081298828125,159.1859588623047,159.40365600585938
10.08,155.5521697998047,157.64059448242188,158.94882202148438,156.34854125976562,156.7146453857422,158.30520629882812,160.3323211669922,156.71795654296875,157.18772888183594,158.2918701171875,154.66566467285156,158.25831604003906,158.4605255126953,157.14126586914062,156.2906494140625,159.10833740234375
10.0805,156.8456268310547,156.0833740234375,157.4823455810547,156.6107940673828,157.281982421875,159.3852996826172,157.9737091064453,156.15736389160156,156.33360290527344,156.40773010253906,158.456298828125,155.8341522216797,155.3069305419922,155.90872192382812,158.36416625976562,157.92698669433594
10.081,156.80194091796875,155.90548706054688,156.3921356201172,158.67984008789062,159.2843017578125,152.68984985351562,158.57005310058594,155.8441619873047,156.9046173095703,154.31427001953125,154.56729125976562,156.46229553222656,158.61550903320312,156.22286987304688,155.39996337890625,157.88235473632812
10.0815,155.0462646484375,155.6785125732422,157.83262634277344,156.72103881835938,154.14340209960938,154.8870391845703,155.61924743652344,158.20408630371094,156.65631103515625,155.98916625976562,156.02944946289062,156.6510467529297,156.2694091796875,158.23216247558594,158.587890625,157.93295288085938
10.082,156.0492706298828,153.9922332763672,155.21258544921875,154.08119201660156,154.5618133544922,155.17864990234375,153.95314025878906,156.4288330078125,154.85763549804688,155.649169921875,155.6549072265625,156.66099548339844,156.4235076904297,155.44534301757812,156.1678466796875,157.30801391601562
10.0825,155.5933074951172,156.41818237304688,155.97515869140625,156.6989288330078,156.86929321289062,155.7515411376953,153.080322265625,157.2162322998047,157.5740966796875,156.02413940429688,155.39788818359375,153.3302001953125,154.89695739746094,157.12274169921875,154.30441284179688,156.53399658203125
10.083,156.03819274902344,157.09202575683594,154.91485595703125,156.30699157714844,152.6634521484375,154.65853881835938,154.6166534423828,154.61813354492188,155.52194213867188,156.29713439941406,156.1534881591797,155.432373046875,155.28758239746094,156.0927734375,155.3649444580078,155.08743286132812
10.0835,152.7222442626953,154.48362731933594,155.2994384765625,154.75755310058594,155.10711669921875,153.8571319580078,154.1456756591797,154.00184631347656,154.24496459960938,154.2019500732422,152.85104370117188,154.38856506347656,153.02296447753906,159.24769592285156,155.9942626953125,156.003662109375
10.084,154.5220184326172,155.1840057373047,153.0109405517578,154.0209503173828,155.61041259765625,154.76756286621094,155.4884490966797,152.94871520996094,154.96835327148438,156.42239379882812,154.01419067382812,155.13609313964844,153.5029754638672,156.2932586669922,155.47500610351562,155.0258026123047
10.0845,153.5853271484375,154.14913940429688,152.7630615234375,154.9469451904297,154.75119018554688,154.57716369628906,154.6577911376953,152.998779296875,154.25997924804688,156.17539978027344,156.03440856933594,155.5576629638672,153.71487426757812,153.83078002929688,155.5242462158203,154.60281372070312
10.085,153.85226440429688,152.5875701904297,154.08604431152344,153.65130615234375,154.4989776611328,153.92210388183594,153.12376403808594,153.18679809570312,154.63282775878906,155.38365173339844,154.1051025390625,154.40847778320312,156.17562866210938,154.34783935546875,153.46978759765625,154.2808837890625
10.0855,154.34930419921875,152.36688232421875,154.20054626464844,154.02572631835938,154.0094451904297,151.98023986816406,153.7570037841797,153.82870483398438,154.89064025878906,153.8889923095703,154.00929260253906,152.6890106201172,153.9257354736328,154.02134704589844,154.44752502441406,155.20977783203125
10.086,153.95472717285156,152.5941162109375,152.78407287597656,151.97300720214844,154.38148498535156,151.96438598632812,153.1961669921875,154.2288055419922,155.1656494140625,153.41929626464844,154.20101928710938,153.73532104492188,150.9109649658203,152.57888793945312,154.3554229736328,152.03341674804688
10.0865,153.14227294921875,154.91787719726562,154.1906280517578,155.0091552734375,153.63304138183594,151.24208068847656,153.9084930419922,153.5438690185547,152.4225311279297,153.4346466064453,152.0372314453125,154.2587890625,154.85813903808594,154.15133666992188,151.5685272216797,152.94985961914062
10.087,150.58978271484375,153.44461059570312,151.84519958496094,153.1410369873047,152.3468017578125,153.06143188476562,152.0404815673828,151.1739501953125,151.1913604736328,153.3333282470703,153.19187927246094,153.77748107910156,151.92091369628906,153.2070770263672,150.93666076660156,153.03305053710938
10.0875,153.65780639648438,151.53428649902344,153.35769653320312,152.8963165283203,151.5484161376953,152.87051391601562,154.3278045654297,152.67385864257812,151.57705688476562,153.7522735595703,152.83282470703125,153.87901306152344,153.8964080810547,151.3676300048828,153.73150634765625,154.31016540527344
10.088,152.33612060546875,151.07777404785156,152.58493041992188,151.39712524414062,154.250244140625,152.27743530273438,151.7410430908203,152.254638671875,153.3125,152.57493591308594,154.2844696044922,154.0113983154297,151.20001220703125,152.0673065185547,151.7574005126953,150.26219177246094
10.0885,152.27301025390625,153.1458282470703,154.12451171875,154.411865234375,153.14730834960938,150.99989318847656,151.7473602294922,151.3921661376953,151.12998962402344,150.0544891357422,152.62403869628906,152.47665405273438,151.0067901611328,150.91537475585938,151.66757202148438,152.9640350341797
10.089,150.94725036621094,149.83053588867188,151.86248779296875,152.79351806640625,153.37265014648438,154.0428009033203,151.92745971679688,152.53089904785156,152.1394805908203,152.241455078125,152.42942810058594,151.39938354492188,152.4921875,153.05911254882812,150.651611328125,151.41651916503906
10.0895,151.37098693847656,151.7682647705078,151.55197143554688,152.3906707763672,150.528564453125,150.492919921875,150.51072692871094,150.8069610595703,153.2139129638672,152.19265747070312,153.08616638183594,150.81471252441406,150.9160919189453,152.54818725585938,153.1624298095703,150.971435546875
10.09,150.53341674804688,151.42218017578125,151.57371520996094,149.0840606689453,149.34413146972656,150.02130126953125,151.12596130371094,151.7827606201172,152.50497436523438,150.38758850097656,151.363037109375,149.34060668945312,152.68194580078125,149.38616943359375,149.25428771972656,151.58798217773438
10.0905,151.69642639160156,151.22898864746094,151.45074462890625,150.84878540039062,151.20106506347656,151.8273162841797,150.5233917236328,149.80784606933594,150.08262634277344,149.8236541748047,152.00782775878906,151.67770385742188,149.47203063964844,150.0694580078125,149.9697723388672,149.73599243164062
10.091,149.52403259277344,149.7938232421875,148.22903442382812,148.52194213867188,150.4842529296875,151.37026977539062,149.9684295654297,152.94520568847656,151.71548461914062,150.06668090820312,150.5966033935547,151.924560546875,150.08055114746094,149.1565704345703,150.8900909423828,149.25265502929688
10.0915,148.89968872070312,150.5655975341797,151.32931518554688,148.69688415527344,149.5901641845703,148.0838165283203,148.76942443847656,149.98068237304688,148.74325561523438,148.87425231933594,152.2184600830078,149.2527618408203,147.9925537109375,149.32476806640625,150.4795684814453,149.65625
10.092,151.2075653076172,146.41749572753906,150.56959533691406,149.23269653320312,149.54861450195312,149.5596466064453,151.15951538085938,151.87779235839844,148.27122497558594,149.39076232910156,149.65496826171875,150.63461303710938,149.68576049804688,148.63796997070312,149.64422607421875,148.53077697753906
10.0925,149.87034606933594,147.6100311279297,147.8998565673828,150.58384704589844,149.53814697265625,148.6387939453125,148.49374389648438,148.8324737548828,150.69895935058594,150.52452087402344,150.57223510742188,149.2124481201172,149.28013610839844,149.7163543701172,150.0853729248047,149.6461181640625
10.093,148.2127685546875,149.3932647705078,150.3730010986328,149.22645568847656,147.89303588867188,146.7423858642578,147.483154296875,147.522705078125,148.59988403320312,148.74853515625,149.14857482910156,147.56515502929688,149.92100524902344,148.48275756835938,149.8595428466797,151.73416137695312
10.0935,146.7082977294922,149.56190490722656,149.6619110107422,149.2554473876953,149.1217041015625,151.11721801757812,148.78958129882812,149.80641174316406,147.7930145263672,148.32260131835938,150.59494018554688,148.98292541503906,151.63897705078125,149.6658172607422,148.7251434326172,149.40333557128906
10.094,146.92857360839844,147.1604461669922,148.20420837402344,147.41934204101562,149.58938598632812,150.31637573242188,148.6227264404297,148.2391815185547,149.4484405517578,148.27297973632812,148.9015655517578,146.91299438476562,148.40049743652344,148.02044677734375,147.43234252929688,149.21224975585938
10.0945,148.87245178222656,148.05711364746094,145.50851440429688,147.8330078125,148.42002868652344,146.7731170654297,146.15162658691406,147.38690185546875,145.38328552246094,146.7313232421875,148.39422607421875,149.68862915039062,147.6352996826172,148.11399841308594,146.85513305664062,146.9925079345703
10.095,144.74427795410156,148.11912536621094,147.28538513183594,146.77703857421875,147.73971557617188,147.29954528808594,146.5386199951172,146.9747772216797,147.97508239746094,149.24142456054688,148.47171020507812,146.6903839111328,146.59066772460938,147.63400268554688,149.29005432128906,148.3701171875
10.0955,146.08993530273438,147.72181701660156,147.22030639648438,148.57391357421875,148.6703643798828,150.44406127929688,148.81341552734375,147.4080352783203,147.29122924804688,147.88572692871094,147.24972534179688,146.92733764648438,145.2685546875,149.36376953125,146.2006378173828,147.66481018066406
10.096,147.05654907226562,145.3765106201172,149.0079803466797,147.9314422607422,145.66786193847656,147.9023895263672,145.05638122558594,148.10874938964844,147.1087646484375,144.63510131835938,146.75198364257812,148.49195861816406,146.38104248046875,149.40455627441406,147.119140625,147.40843200683594
10.0965,147.2223358154297,145.92355346679688,147.57102966308594,145.99539184570312,146.71450805664062,147.0914306640625,145.7251434326172,147.9822235107422,146.2579345703125,145.9320831298828,146.71006774902344,147.16358947753906,148.1477813720703,146.7640380859375,145.30401611328125,145.72723388671875
