Frequency (GHz),Phase (deg)
10.0,102.87650299072266,101.13025665283203,102.00941467285156,101.67757415771484,102.54645538330078,101.36689758300781,101.2940444946289,101.8067855834961,102.37480163574219,101.75326538085938,102.49596405029297,101.35502624511719,102.10186004638672,102.30490112304688,100.73892974853516,101.8219985961914
10.0005,100.79590606689453,101.4358901977539,101.83124542236328,100.33992004394531,100.53983306884766,101.84171295166016,103.59074401855469,101.3451919555664,100.99516296386719,102.1571273803711,100.96817779541016,99.45109558105469,101.35210418701172,101.24980926513672,100.82196807861328,100.65107727050781
10.001,101.07202911376953,100.73600769042969,101.90921020507812,101.70659637451172,101.31159973144531,102.04740905761719,100.59833526611328,100.8471450805664,101.16278076171875,101.82633209228516,101.25218963623047,100.9828872680664,101.23746490478516,100.65159606933594,99.96149444580078,99.8049545288086
10.0015,100.54291534423828,101.49214935302734,101.47836303710938,101.15879821777344,99.82103729248047,101.31584930419922,100.48994445800781,101.66073608398438,99.82128143310547,101.0438003540039,101.39579010009766,99.02851867675781,102.05409240722656,101.18505859375,101.48867797851562,101.41033935546875
10.002,101.07266235351562,101.5445556640625,100.84075927734375,100.4511947631836,101.16226959228516,101.80230712890625,101.2713851928711,100.3476333618164,99.99147033691406,100.4976577758789,101.69123840332031,100.78286743164062,100.85143280029297,100.47200775146484,100.62474060058594,100.77442169189453
10.0025,100.48237609863281,101.20983123779297,100.88764190673828,100.51375579833984,100.8617172241211,99.89277648925781,100.66619873046875,100.07962036132812,101.20990753173828,101.07579803466797,101.12193298339844,99.85610961914062,100.53746032714844,100.18333435058594,98.9480209350586,99.89312744140625
10.003,100.02056121826172,101.3603744506836,101.4848861694336,99.91656494140625,100.99140930175781,101.61649322509766,100.44839477539062,100.32679748535156,101.19608306884766,100.46288299560547,101.63302612304688,101.57936096191406,99.72626495361328,100.09291076660156,101.56362915039062,100.25184631347656
10.0035,100.1576919555664,100.3648681640625,99.96732330322266,99.4677734375,99.57444763183594,100.98454284667969,100.5250473022461,99.65428924560547,101.92037200927734,100.18657684326172,100.52916717529297,100.08016967773438,100.21998596191406,100.56599426269531,99.43819427490234,100.27745056152344
10.004,100.62274932861328,99.42584228515625,98.09613037109375,100.5080795288086,99.93585968017578,99.03199005126953,99.89656829833984,100.83143615722656,101.33969116210938,100.71150207519531,99.95272064208984,101.20206451416016,101.619140625,99.87020111083984,100.15867614746094,100.42201232910156
10.0045,99.59153747558594,99.606689453125,98.31536865234375,100.9424057006836,100.45590209960938,100.48890686035156,99.02995300292969,102.66780853271484,101.393798828125,100.45806121826172,99.90550231933594,100.36993408203125,100.38442993164062,99.72822570800781,100.03826141357422,100.43183898925781
10.005,98.60294342041016,99.1064682006836,99.94109344482422,99.4774398803711,100.71585845947266,99.7185287475586,99.87992095947266,99.77534484863281,99.2610092163086,98.26917266845703,100.45034790039062,100.4253921508789,100.58334350585938,100.99320220947266,99.19213104248047,99.2354736328125
10.0055,100.60980987548828,99.79263305664062,102.60926818847656,99.95130920410156,99.99688720703125,100.72381591796875,100.14453887939453,99.7668228149414,100.37124633789062,100.68218231201172,98.63843536376953,100.00230407714844,99.73981475830078,100.37532806396484,100.87718963623047,100.00955200195312
10.006,100.55435180664062,98.72254180908203,100.04801177978516,100.0936050415039,99.28266143798828,99.20519256591797,97.83885192871094,100.27468872070312,100.55558776855469,98.22797393798828,100.00239562988281,99.05838012695312,100.90251159667969,98.68680572509766,98.57408142089844,99.59745025634766
10.0065,99.7032699584961,100.08842468261719,99.40153503417969,98.42572021484375,99.36636352539062,97.47593688964844,99.9487075805664,99.12360382080078,99.04281616210938,100.00379180908203,99.8475570678711,100.53056335449219,99.21012115478516,98.02529907226562,99.23131561279297,99.33303833007812
10.007,100.00717163085938,98.87171173095703,98.76686096191406,100.12944793701172,99.75399780273438,100.5284652709961,100.27914428710938,98.79753875732422,98.69692993164062,99.79048919677734,99.01083374023438,98.7254638671875,99.68891143798828,97.93474578857422,98.53787994384766,98.79066467285156
10.0075,98.64691925048828,99.40656280517578,98.33421325683594,98.91759490966797,98.7121810913086,98.4730453491211,97.79823303222656,98.34554290771484,98.89348602294922,99.8153305053711,98.55757904052734,99.82320404052734,98.86422729492188,99.69112396240234,98.1860580444336,98.42440795898438
10.008,99.12798309326172,98.37936401367188,98.69888305664062,99.3804931640625,99.114013671875,99.20333099365234,99.27400970458984,100.5221176147461,98.80115509033203,99.34931182861328,98.71648406982422,98.92716979980469,96.98151397705078,99.04006958007812,99.0434799194336,98.84351348876953
10.0085,98.06742095947266,99.11323547363281,97.3488998413086,98.09178161621094,98.24689483642578,99.58512878417969,98.04927825927734,97.6916732788086,98.6917495727539,98.75360870361328,99.622314453125,97.21800231933594,98.05406951904297,100.3023681640625,98.2895736694336,100.02706146240234
10.009,98.81108856201172,97.3157730102539,99.6037368774414,97.43095397949219,98.44446563720703,97.91316986083984,97.70667266845703,98.32194519042969,98.76982116699219,98.50738525390625,98.9983139038086,98.22380065917969,98.89950561523438,98.96488189697266,99.89079284667969,97.92085266113281
10.0095,98.49535369873047,97.2734603881836,96.97757720947266,98.24309539794922,97.90798950195312,97.33019256591797,96.86238098144531,97.59754180908203,99.66574096679688,96.98423767089844,97.71905517578125,98.48347473144531,98.267333984375,96.80311584472656,98.20315551757812,96.86457824707031
10.01,97.97201538085938,97.25173950195312,97.15821838378906,96.51913452148438,97.59713745117188,99.299560546875,98.26677703857422,96.9194107055664,98.5926513671875,98.14031219482422,97.32267761230469,98.27297973632812,98.8254623413086,97.37374877929688,96.54981994628906,96.62920379638672
