Frequency (GHz),Phase (deg)
2.4857,91.50347137451172,91.43566131591797,91.3807373046875,91.41942596435547,91.51917266845703,91.4559097290039,91.43199157714844,91.62093353271484,91.4138412475586,91.36544799804688,91.31102752685547,91.50070190429688,91.4745864868164,91.59901428222656,91.2259292602539,91.5180892944336
2.48585,90.823486328125,91.01337432861328,90.9598617553711,90.7806167602539,91.0102767944336,91.09305572509766,91.22149658203125,91.2337646484375,90.82849884033203,90.9570083618164,91.06776428222656,91.14768981933594,90.88044738769531,91.1068115234375,91.06735229492188,91.10010528564453
2.486,90.4770278930664,90.71749114990234,90.52594757080078,90.35942077636719,90.4323501586914,90.49885559082031,90.74424743652344,90.61241912841797,90.43668365478516,90.64862823486328,90.33609008789062,90.5684585571289,90.60005950927734,90.43529510498047,90.43141174316406,90.68738555908203
2.48615,90.04263305664062,89.8171615600586,89.99767303466797,89.89801788330078,90.09394836425781,90.2167739868164,90.1524887084961,90.30984497070312,90.22431182861328,89.91619110107422,89.9090576171875,90.0826416015625,89.99408721923828,89.87142181396484,89.96676635742188,89.98065185546875
2.4863,89.59009552001953,89.64525604248047,89.47332000732422,89.32152557373047,89.285400390625,89.61408233642578,89.41242218017578,89.48912811279297,89.33531951904297,89.46258544921875,89.31925964355469,89.51205444335938,89.46429443359375,89.40899658203125,89.5927505493164,89.5958480834961
2.48645,89.0264892578125,88.93379974365234,89.05902862548828,88.78136444091797,89.0640869140625,89.0381851196289,89.18510437011719,88.88868713378906,88.99663543701172,89.09107208251953,89.06591033935547,88.9011459350586,88.91059112548828,89.01592254638672,88.9513931274414,88.97917938232422
2.4866,88.52522277832031,88.44999694824219,88.4420394897461,88.55481719970703,88.54597473144531,88.34873962402344,88.69522094726562,88.36275482177734,88.62635803222656,88.54497528076172,88.41699981689453,88.67211151123047,88.61282348632812,88.54913330078125,88.63797760009766,88.3816909790039
2.48675,88.11238098144531,88.14962768554688,87.8742904663086,88.19664764404297,87.92520141601562,87.86515045166016,88.12720489501953,87.86180877685547,87.8281478881836,87.6628646850586,88.09131622314453,87.97793579101562,88.00521850585938,88.04791259765625,87.89297485351562,87.98966217041016
2.4869,87.4919662475586,87.22315216064453,87.27061462402344,87.50361633300781,87.37047576904297,87.2371597290039,87.52824401855469,87.48567199707031,87.58779907226562,87.44165802001953,87.3150634765625,87.47489166259766,87.52251434326172,87.54987335205078,87.44708251953125,87.56700134277344
2.48705,86.83160400390625,86.75296020507812,86.83739471435547,86.83809661865234,87.04839324951172,86.97997283935547,86.81640625,86.86614227294922,86.98629760742188,86.98065185546875,86.86814880371094,86.68595886230469,87.05841064453125,86.8258056640625,86.82586669921875,86.90242767333984
2.4872,86.38105773925781,86.3789291381836,86.40608978271484,86.37262725830078,86.3644027709961,86.4832534790039,86.5338134765625,86.44647216796875,86.60802459716797,86.25648498535156,86.194580078125,86.37995147705078,86.27996063232422,86.31574249267578,86.2646255493164,86.46669006347656
2.48735,86.02429962158203,85.84540557861328,85.83869171142578,85.94110107421875,85.82894134521484,85.88959503173828,85.79631042480469,85.91024780273438,85.65463256835938,85.8858642578125,85.95293426513672,85.70362091064453,85.97869110107422,85.6283950805664,85.9278793334961,85.83910369873047
2.4875,85.34040832519531,85.18566131591797,85.18492889404297,85.2969970703125,85.38526153564453,85.254638671875,85.25311279296875,85.28538513183594,85.25313568115234,85.24934387207031,85.20867919921875,85.29151153564453,85.25279998779297,85.26445007324219,85.18090057373047,85.13227844238281
2.48765,84.49693298339844,84.53445434570312,84.6771240234375,84.84964752197266,84.84285736083984,84.76770782470703,84.64244842529297,84.80132293701172,84.69145965576172,84.72492980957031,84.52444458007812,84.60873413085938,84.81466674804688,84.72732543945312,84.65713500976562,84.50166320800781
2.4878,83.956787109375,83.90079498291016,84.05838775634766,83.8993148803711,83.84637451171875,84.1584701538086,83.97828674316406,83.96934509277344,83.9944839477539,84.03964233398438,84.03524780273438,84.00839233398438,84.2271499633789,84.09003448486328,83.93618774414062,83.94172668457031
2.48795,83.51105499267578,83.48208618164062,83.37091827392578,83.5165786743164,83.4773178100586,83.28558349609375,83.34405517578125,83.51983642578125,83.4762191772461,83.67554473876953,83.54934692382812,83.49102020263672,83.60669708251953,83.46946716308594,83.49322509765625,83.41556549072266
2.4881,82.71250915527344,82.6948013305664,82.78665161132812,82.95457458496094,82.88682556152344,82.75536346435547,82.60485076904297,82.64019012451172,82.9197769165039,82.86935424804688,82.83057403564453,82.65245819091797,82.66216278076172,82.95445251464844,82.85630798339844,82.92767333984375
2.48825,82.22172546386719,82.36051177978516,82.13367462158203,82.02288055419922,82.24003601074219,82.248291015625,82.31564331054688,82.09770965576172,82.14945983886719,82.19115447998047,82.25465393066406,81.94142150878906,82.14281463623047,82.11540222167969,82.23883056640625,82.2320556640625
2.4884,81.62268829345703,81.69038391113281,81.58417510986328,81.43446350097656,81.4998779296875,81.56625366210938,81.52596282958984,81.60804748535156,81.66828155517578,81.54029083251953,81.60063171386719,81.58995819091797,81.6088638305664,81.62747955322266,81.63224029541016,81.67127990722656
2.48855,80.59398651123047,80.88957977294922,80.9587631225586,80.73761749267578,80.76145935058594,80.72897338867188,80.92764282226562,81.05935668945312,80.99180603027344,81.03475952148438,80.90228271484375,80.90373229980469,80.83367919921875,80.78981018066406,80.96381378173828,80.76750183105469
2.4887,80.53605651855469,80.19817352294922,80.30634307861328,80.43463134765625,80.42147064208984,80.5623779296875,80.49551391601562,80.32442474365234,80.14728546142578,80.22077941894531,80.51473236083984,80.24627685546875,80.34075927734375,80.37062072753906,80.38740539550781,80.18274688720703
2.48885,79.59716796875,79.82798767089844,79.6466064453125,79.38314056396484,79.49896240234375,79.60834503173828,79.564208984375,79.57606506347656,79.6642837524414,79.67646789550781,79.70438385009766,79.70624542236328,79.68463897705078,79.7441177368164,79.78205108642578,79.61713409423828
2.489,79.1990966796875,79.05555725097656,79.1574935913086,78.94404602050781,79.03630828857422,79.13142395019531,79.06090545654297,78.97457122802734,79.1701889038086,79.28527069091797,78.98155212402344,79.19522094726562,79.03824615478516,79.07209014892578,78.98184204101562,79.16261291503906
2.48915,78.44644165039062,78.52298736572266,78.4863510131836,78.40526580810547,78.45399475097656,78.32966613769531,78.47779083251953,78.49958038330078,78.58055114746094,78.35185241699219,78.52767944335938,78.5362777709961,78.36309814453125,78.17953491210938,78.40313720703125,78.42151641845703
2.4893,77.71675872802734,77.66679382324219,77.65999603271484,77.88671112060547,77.93726348876953,77.90369415283203,77.675537109375,77.82659912109375,77.8182373046875,77.68665313720703,77.81527709960938,77.7114028930664,77.71107482910156,77.82930755615234,77.66690063476562,77.79368591308594
2.48945,77.08745574951172,77.18461608886719,77.1539306640625,77.21139526367188,77.15657043457031,77.15252685546875,76.98033905029297,77.1162338256836,77.2326889038086,77.0865478515625,77.1816635131836,77.20054626464844,77.17084503173828,77.0478744506836,77.05125427246094,77.13092803955078
2.4896,76.53805541992188,76.4656753540039,76.27787017822266,76.46272277832031,76.32701873779297,76.38798522949219,76.50244903564453,76.48888397216797,76.42938995361328,76.61363983154297,76.41517639160156,76.39137268066406,76.55255889892578,76.40079498291016,76.5102767944336,76.44180297851562
2.48975,75.88578033447266,75.82847595214844,75.87015533447266,75.7576904296875,75.8995590209961,75.84635925292969,75.73818969726562,75.59288024902344,75.57379150390625,75.70423889160156,75.7876968383789,75.7363510131836,76.04568481445312,75.72047424316406,75.70014190673828,75.91690826416016
2.4899,75.13426971435547,75.28729248046875,75.09042358398438,75.33775329589844,75.11024475097656,75.372802734375,75.35365295410156,75.24689483642578,75.25157165527344,75.19463348388672,75.24407196044922,75.17931365966797,75.27159881591797,75.18278503417969,75.17039489746094,75.18551635742188
2.49005,74.3774642944336,74.35043334960938,74.50474548339844,74.52930450439453,74.41033935546875,74.39259338378906,74.61865234375,74.49502563476562,74.23020935058594,74.46298217773438,74.48680877685547,74.60380554199219,74.4643783569336,74.40963745117188,74.45075988769531,74.6026611328125
2.4902,73.66353607177734,73.99029541015625,73.67726135253906,73.91007995605469,73.83769226074219,73.96028137207031,73.9058837890625,73.82897186279297,73.97232818603516,73.74681854248047,73.83692169189453,73.98629760742188,73.82872009277344,73.967041015625,73.71383666992188,73.70136260986328
2.49035,73.05754852294922,73.31573486328125,73.12361907958984,73.26791381835938,73.01921844482422,73.21385955810547,73.03221130371094,73.16998291015625,73.25030517578125,73.27404022216797,73.1418685913086,73.27198791503906,73.15204620361328,73.00664520263672,73.13137817382812,73.35031127929688
2.4905,72.55259704589844,72.79118347167969,72.68704223632812,72.7158203125,72.62293243408203,72.63310241699219,72.61982727050781,72.52344512939453,72.52903747558594,72.62384796142578,72.68582153320312,72.63014221191406,72.6156005859375,72.72168731689453,72.44757080078125,72.71238708496094
2.49065,71.85484313964844,71.77754211425781,71.63552856445312,71.6214599609375,71.7447280883789,71.81118774414062,71.7302017211914,71.79925537109375,71.69917297363281,71.88671112060547,71.65785217285156,71.76258087158203,71.75265502929688,71.67521667480469,71.7473373413086,71.93798065185547
2.4908,71.0157241821289,71.19375610351562,71.2430648803711,71.22583770751953,71.24939727783203,71.00821685791016,71.05398559570312,71.2470932006836,71.04397583007812,71.09676361083984,71.01246643066406,71.33867645263672,71.2199935913086,71.14698791503906,71.09829711914062,71.32600402832031
2.49095,70.60798645019531,70.77484893798828,70.56298828125,70.57658386230469,70.45902252197266,70.36550903320312,70.53279876708984,70.43794250488281,70.5337142944336,70.46084594726562,70.481689453125,70.58626556396484,70.66937255859375,70.51082611083984,70.6292495727539,70.30902099609375
2.4911,70.06108856201172,69.73906707763672,70.19400787353516,69.86288452148438,70.00773620605469,69.89265441894531,69.8833236694336,69.88788604736328,70.09637451171875,69.92601013183594,69.98477172851562,70.12240600585938,70.0551986694336,70.12725830078125,69.95845794677734,70.07833862304688
2.49125,69.31216430664062,69.29622650146484,69.31674194335938,69.21946716308594,69.18424987792969,69.2218017578125,69.19200897216797,69.27778625488281,69.4263687133789,69.39791107177734,69.30536651611328,69.2190170288086,69.4030532836914,69.18193054199219,69.15989685058594,69.1861572265625
2.4914,68.58505249023438,68.7805404663086,68.57355499267578,68.65421295166016,68.89714050292969,68.7017593383789,68.41991424560547,68.40485382080078,68.32360076904297,68.64132690429688,68.63731384277344,68.73858642578125,68.69552612304688,68.72402954101562,68.72044372558594,68.63642120361328
2.49155,67.79753875732422,67.79730224609375,67.76407623291016,68.014892578125,67.74677276611328,67.71513366699219,67.68470001220703,67.8732681274414,67.85938262939453,67.81722259521484,67.86814880371094,67.9576416015625,67.94938659667969,67.73367309570312,67.7743148803711,67.82125854492188
2.4917,67.23314666748047,67.37004089355469,67.41765594482422,67.14645385742188,67.37311553955078,67.33025360107422,67.41590118408203,67.30745697021484,67.39459228515625,67.32129669189453,67.4481430053711,67.36172485351562,67.23114013671875,67.43418884277344,67.51229095458984,67.43377685546875
2.49185,66.53913879394531,66.77484130859375,66.53083038330078,66.68447875976562,66.65540313720703,66.66289520263672,66.82167053222656,66.66627502441406,66.56327819824219,66.56672668457031,66.830322265625,66.66329193115234,66.54605102539062,66.62944793701172,66.65481567382812,66.60478210449219
2.492,66.11213684082031,66.0003890991211,65.81877899169922,65.91472625732422,65.88067626953125,65.86357879638672,65.97465515136719,65.91151428222656,66.07632446289062,65.7259750366211,65.83757019042969,66.092041015625,66.00192260742188,65.9954833984375,65.86431884765625,65.8260726928711
2.49215,65.1728744506836,65.24556732177734,65.12606048583984,65.34333801269531,65.29402923583984,65.24910736083984,65.2877197265625,65.33544921875,65.4905776977539,65.25719451904297,65.37409210205078,65.10038757324219,65.27629852294922,65.30378723144531,65.22766876220703,65.38079071044922
2.4923,64.61697387695312,64.84684753417969,64.64360046386719,64.5059814453125,64.59109497070312,64.70919036865234,64.62506103515625,64.60890197753906,64.63903045654297,64.66551971435547,64.65531921386719,64.57869720458984,64.5256576538086,64.69013977050781,64.47984313964844,64.47574615478516
2.49245,63.978736877441406,64.00889587402344,64.03765869140625,63.858211517333984,64.1319808959961,64.11719512939453,64.27519226074219,63.925960540771484,63.91326141357422,63.944393157958984,64.04985046386719,63.889076232910156,64.07133483886719,63.9533576965332,64.04253387451172,63.90385055541992
2.4926,63.4304084777832,63.26945495605469,63.51697540283203,63.437950134277344,63.25698471069336,63.39676284790039,63.465789794921875,63.205894470214844,63.43374252319336,63.224937438964844,63.45441818237305,63.49679946899414,63.35858154296875,63.444644927978516,63.46931457519531,63.449302673339844
2.49275,62.73843765258789,63.020694732666016,62.75782012939453,62.87497329711914,62.675323486328125,62.8609619140625,62.82741165161133,62.792579650878906,62.77805709838867,62.82933807373047,62.70718002319336,62.7031364440918,62.536651611328125,62.83595657348633,62.8752326965332,62.6746711730957
2.4929,62.28207015991211,62.065547943115234,62.0963249206543,61.983707427978516,62.25059509277344,62.24071502685547,62.28239059448242,62.11085891723633,62.22362518310547,62.09783935546875,62.038394927978516,62.35063934326172,62.259464263916016,62.18888473510742,61.908164978027344,62.16079330444336
2.49305,61.58180618286133,61.448970794677734,61.2984619140625,61.51002502441406,61.47966766357422,61.511802673339844,61.349700927734375,61.37602615356445,61.62049102783203,61.47628402709961,61.406883239746094,61.53303909301758,61.30409622192383,61.37185287475586,61.33584976196289,61.340179443359375
2.4932,60.90815734863281,60.91462707519531,60.89569854736328,60.867523193359375,60.951499938964844,60.796600341796875,60.86310577392578,60.92979431152344,60.75580978393555,60.78466796875,60.878902435302734,60.806339263916016,60.7427864074707,60.6906623840332,60.968788146972656,60.71392059326172
2.49335,60.30618667602539,60.27370071411133,60.15178298950195,60.31771469116211,60.235923767089844,60.1882209777832,60.17661666870117,60.235145568847656,60.384132385253906,60.185569763183594,60.257144927978516,60.27714157104492,60.35700225830078,60.250450134277344,60.257225036621094,60.37678909301758
2.4935,59.83629608154297,59.84311294555664,59.57194519042969,59.74431228637695,59.50160217285156,59.69255447387695,59.560096740722656,59.66016387939453,59.52699661254883,59.60216522216797,59.80892562866211,59.759735107421875,59.67588806152344,59.615455627441406,59.74185562133789,59.616424560546875
2.49365,58.934452056884766,59.12439727783203,58.9795036315918,58.920013427734375,59.0458984375,59.031166076660156,58.981204986572266,59.14826965332031,58.922061920166016,58.89314270019531,59.109092712402344,59.168479919433594,59.045352935791016,58.99382019042969,59.29013442993164,58.88534164428711
2.4938,58.38877868652344,58.14824676513672,58.41831970214844,58.349822998046875,58.30154037475586,58.193538665771484,58.28172302246094,58.08327865600586,58.429141998291016,58.33488845825195,58.271507263183594,58.46784591674805,58.398521423339844,58.36751174926758,58.1814079284668,58.29813766479492
2.49395,57.759132385253906,57.74971389770508,57.57938766479492,57.79013442993164,57.790584564208984,57.797306060791016,57.7040901184082,57.74521255493164,57.9180793762207,57.80746841430664,57.78076934814453,57.828102111816406,57.924129486083984,57.87607192993164,57.75973892211914,58.14671325683594
2.4941,57.35143280029297,57.129337310791016,57.108463287353516,57.522239685058594,57.20505905151367,57.36686706542969,57.43056106567383,57.47798156738281,57.15711212158203,57.186431884765625,57.28437042236328,57.52533721923828,57.337039947509766,57.22206115722656,57.11559295654297,57.24207305908203
2.49425,56.679744720458984,56.57666015625,56.356319427490234,56.57027053833008,56.65450668334961,56.44489288330078,56.44524002075195,56.56375503540039,56.29227828979492,56.57426071166992,56.5516471862793,56.590328216552734,56.538063049316406,56.42367935180664,56.425567626953125,56.695796966552734
2.4944,55.7087287902832,55.995182037353516,56.03338623046875,55.9484748840332,56.0315055847168,55.88247299194336,56.19574737548828,55.78146743774414,56.06290054321289,55.96109390258789,55.93529510498047,55.991111755371094,55.81967544555664,56.02171325683594,56.02500534057617,56.15032958984375
2.49455,55.44358825683594,55.31890869140625,55.335960388183594,55.508426666259766,55.41238784790039,55.39541244506836,55.4988899230957,55.270469665527344,55.396141052246094,55.44210433959961,55.373008728027344,55.34598159790039,55.335575103759766,55.366703033447266,55.33723831176758,55.38448715209961
2.4947,54.66593551635742,54.527503967285156,54.85458755493164,54.947914123535156,54.79172134399414,54.79866027832031,54.759521484375,54.935081481933594,54.8707160949707,54.98719787597656,55.01764678955078,54.79037857055664,54.85520553588867,54.788421630859375,54.81576156616211,55.07975387573242
2.49485,54.442501068115234,54.263092041015625,54.126827239990234,54.2583122253418,54.12215805053711,54.20771026611328,54.2866325378418,54.36369705200195,54.15334701538086,54.349327087402344,54.204673767089844,54.089691162109375,54.31892776489258,54.152549743652344,54.271263122558594,54.33339309692383
2.495,53.796783447265625,53.601661682128906,53.58952331542969,53.51049041748047,53.6041259765625,53.72555923461914,53.68956756591797,53.697261810302734,53.833778381347656,53.5302619934082,53.597503662109375,53.705078125,53.92783737182617,53.60900115966797,53.67848587036133,53.58251190185547
2.49515,53.059974670410156,52.80754470825195,52.911556243896484,53.111270904541016,52.93174743652344,53.1078987121582,52.930625915527344,53.066314697265625,53.149539947509766,53.06509017944336,53.02666473388672,52.944026947021484,53.09478759765625,53.05941390991211,52.94388961791992,52.923038482666016
2.4953,52.26923370361328,52.496971130371094,52.64145278930664,52.414695739746094,52.77360153198242,52.41331100463867,52.554195404052734,52.578895568847656,52.572486877441406,52.294864654541016,52.60121536254883,52.5276985168457,52.33120346069336,52.3952522277832,52.515174865722656,52.49982833862305
2.49545,51.877952575683594,51.95927429199219,51.856468200683594,52.026214599609375,51.84160614013672,52.010318756103516,51.911869049072266,52.13248825073242,52.1671257019043,52.022865295410156,51.90788269042969,52.05560302734375,52.13296890258789,51.961917877197266,52.070247650146484,51.89894485473633
2.4956,51.34589385986328,51.420196533203125,51.233455657958984,51.48881530761719,51.43111801147461,51.3963737487793,51.38090896606445,51.115516662597656,51.275699615478516,51.378074645996094,51.539798736572266,51.31742477416992,51.17415237426758,51.35725784301758,51.45083236694336,51.326576232910156
2.49575,50.53639221191406,50.74241638183594,50.94447326660156,50.90888977050781,50.86912536621094,50.93710708618164,50.7797966003418,50.90117263793945,50.819339752197266,50.75248718261719,50.811737060546875,50.84771728515625,50.931827545166016,50.753543853759766,50.83855438232422,50.821861267089844
2.4959,50.29159927368164,50.248046875,50.225887298583984,50.27558135986328,50.489173889160156,50.084259033203125,50.204078674316406,50.02558517456055,50.14778518676758,50.25906753540039,50.09197998046875,50.345428466796875,50.05250549316406,50.255043029785156,50.30336380004883,50.397579193115234
2.49605,49.89619064331055,49.98114776611328,49.573177337646484,49.812923431396484,49.58895492553711,49.82883071899414,49.75694274902344,49.71916580200195,49.548831939697266,49.66508102416992,49.79976272583008,49.65817642211914,49.671119689941406,49.64815902709961,49.63990020751953,49.70513916015625
2.4962,49.18821334838867,49.07149887084961,49.08547592163086,48.97826385498047,49.08479309082031,49.070281982421875,49.10328674316406,49.07429122924805,49.10851287841797,49.03046798706055,48.84797668457031,49.012786865234375,49.18198776245117,49.36563491821289,49.16498565673828,49.05561447143555
2.49635,48.614559173583984,48.46205520629883,48.474884033203125,48.50111770629883,48.4250373840332,48.408931732177734,48.4520378112793,48.440895080566406,48.18083572387695,48.52961349487305,48.56037521362305,48.42316818237305,48.54835510253906,48.53759765625,48.478633880615234,48.37511444091797
2.4965,48.01055908203125,48.02736282348633,47.89646911621094,47.9764289855957,47.85814666748047,47.96554946899414,47.937156677246094,47.86579132080078,48.102054595947266,48.055877685546875,48.03746795654297,48.03028869628906,47.958072662353516,47.88870620727539,48.01091766357422,48.059852600097656
2.49665,47.38862609863281,47.30207824707031,47.412879943847656,47.42458724975586,47.41728210449219,47.430423736572266,47.24789047241211,47.11118698120117,47.34579086303711,47.30641555786133,47.4879035949707,47.36106491088867,47.49219512939453,47.41019058227539,47.4029655456543,47.40815353393555
2.4968,46.864200592041016,46.916053771972656,46.99837875366211,46.81370544433594,46.83611297607422,46.89236831665039,46.86764144897461,46.829341888427734,46.91749572753906,46.925804138183594,46.898067474365234,46.943748474121094,46.88283920288086,46.80682373046875,46.94137191772461,46.8464469909668
2.49695,46.27296447753906,46.24010467529297,46.31045150756836,46.306053161621094,46.14226531982422,46.436885833740234,46.60200500488281,46.417903900146484,46.30512237548828,46.492958068847656,46.53091812133789,46.454925537109375,46.27435302734375,46.21649932861328,46.21998596191406,46.245277404785156
2.4971,45.785980224609375,45.90412139892578,46.014949798583984,45.74269485473633,45.75802993774414,45.74437713623047,45.837257385253906,45.781070709228516,45.668663024902344,45.994998931884766,45.58935546875,45.8329963684082,45.85045623779297,45.63936996459961,45.62845993041992,45.72468948364258
2.49725,45.292964935302734,45.18721389770508,45.30178451538086,45.30463409423828,45.21977233886719,45.311283111572266,45.18429946899414,45.16765213012695,45.16913986206055,45.26639938354492,45.263675689697266,45.360408782958984,45.13632583618164,45.128597259521484,45.18240737915039,45.229087829589844
2.4974,44.75043487548828,44.83464050292969,44.72169494628906,44.60642623901367,44.727630615234375,44.444644927978516,44.828704833984375,44.54008865356445,44.591224670410156,44.55778884887695,44.67108917236328,44.46436309814453,44.53562927246094,44.68510437011719,44.74760055541992,44.355072021484375
2.49755,44.033084869384766,43.988983154296875,44.19379806518555,44.02230453491211,44.13882827758789,44.03112030029297,44.17670440673828,44.07455062866211,44.10924530029297,44.023433685302734,44.136966705322266,44.04298400878906,44.23954772949219,44.140811920166016,44.116878509521484,44.07271957397461
2.4977,43.72966766357422,43.51240921020508,43.43254089355469,43.58875274658203,43.64775085449219,43.52462387084961,43.66289520263672,43.673763275146484,43.6561393737793,43.52813720703125,43.53280258178711,43.604461669921875,43.5403938293457,43.644107818603516,43.58871841430664,43.78741455078125
2.49785,43.06745147705078,43.14007568359375,43.2356071472168,43.05357360839844,43.119815826416016,43.188777923583984,42.84195327758789,43.278682708740234,43.14058303833008,42.96413040161133,42.87725830078125,43.198123931884766,43.23382568359375,42.8964729309082,43.085479736328125,43.3372688293457
2.498,42.52839660644531,42.79347610473633,42.75767135620117,42.50620651245117,42.73309326171875,42.633392333984375,42.726661682128906,42.57513427734375,42.5890998840332,42.4811897277832,42.62005615234375,42.326881408691406,42.444801330566406,42.70665740966797,42.53250503540039,42.53810119628906
2.49815,42.08124542236328,42.06637954711914,42.21943283081055,41.841949462890625,42.06226348876953,42.059120178222656,41.95418167114258,42.25190353393555,42.001670837402344,42.05999755859375,42.030479431152344,42.10032653808594,41.923038482666016,42.02705001831055,42.138450622558594,42.21987533569336
2.4983,41.53904342651367,41.598175048828125,41.53837966918945,41.595436096191406,41.54606628417969,41.43501281738281,41.67093276977539,41.42605209350586,41.81393814086914,41.49860382080078,41.600669860839844,41.437652587890625,41.78958511352539,41.62959671020508,41.572269439697266,41.90734100341797
2.49845,41.071285247802734,41.09120178222656,40.98419189453125,41.13839340209961,40.95398712158203,41.19316864013672,41.3017692565918,41.18954086303711,41.00053405761719,41.11814498901367,41.07801818847656,40.87192153930664,41.02216339111328,41.34862518310547,40.87671661376953,41.07317352294922
2.4986,40.54645538330078,40.50437545776367,40.46781921386719,40.387454986572266,40.478721618652344,40.6094970703125,40.60306167602539,40.66640853881836,40.393516540527344,40.43290710449219,40.290462493896484,40.46693801879883,40.600929260253906,40.52351760864258,40.5093879699707,40.33155059814453
