Frequency (GHz),Phase (deg)
2.48465,1.8842710256576538,1.8826276063919067,1.8018885850906372,1.824721097946167,1.8678561449050903,1.7776312828063965,1.8027088642120361,1.7867614030838013,1.8285325765609741,1.7351702451705933,1.7251317501068115,1.7836753129959106,1.7685120105743408,1.8130391836166382,1.6702131032943726,1.751299262046814
2.4848,1.4781242609024048,1.5472501516342163,1.6258529424667358,1.516902208328247,1.5340025424957275,1.435274600982666,1.4166613817214966,1.466909408569336,1.5342352390289307,1.4491139650344849,1.4764788150787354,1.5234020948410034,1.5518860816955566,1.5079069137573242,1.4624422788619995,1.559247612953186
2.48495,1.1807667016983032,1.1496726274490356,1.2007367610931396,1.2168222665786743,1.1464279890060425,1.1494300365447998,1.176299810409546,1.1625951528549194,1.1475611925125122,1.2059872150421143,1.1529003381729126,1.124334692955017,1.1696574687957764,1.2047847509384155,1.1006711721420288,1.1193572282791138
2.4851,0.8387029767036438,0.6235373020172119,0.8809664249420166,0.8839699029922485,0.7880454659461975,0.742485523223877,0.7571813464164734,0.765354573726654,0.7167311906814575,0.7367785573005676,0.6787617802619934,0.7434839606285095,0.7851526141166687,0.8088207840919495,0.7559608221054077,0.8207556009292603
2.48525,0.4886784851551056,0.40499040484428406,0.5451979637145996,0.4899426996707916,0.47006022930145264,0.44264116883277893,0.4019523561000824,0.48410874605178833,0.41773879528045654,0.485812783241272,0.4584367871284485,0.4709862172603607,0.4623558819293976,0.3599306046962738,0.46872478723526,0.426982581615448
2.4854,0.029961558058857918,0.030564259737730026,0.05355231463909149,0.045210909098386765,0.006035005208104849,0.007622556295245886,0.11269773542881012,0.06129106879234314,0.09328223764896393,0.031010515987873077,0.0138977887108922,0.06528479605913162,0.02856166660785675,0.026905804872512817,0.06440146267414093,0.01136960182338953
2.48555,-0.34668785333633423,-0.38510188460350037,-0.3459071218967438,-0.38251397013664246,-0.4169076383113861,-0.3891899883747101,-0.3133350610733032,-0.4240732192993164,-0.39517900347709656,-0.39842385053634644,-0.3792745769023895,-0.3647591471672058,-0.4134543836116791,-0.39123934507369995,-0.40274855494499207,-0.3629254102706909
2.4857,-0.9001384377479553,-0.8387243747711182,-0.7396448850631714,-0.8415634632110596,-0.781676709651947,-0.830332338809967,-0.8314952254295349,-0.842382550239563,-0.8670270442962646,-0.8143412470817566,-0.8834208846092224,-0.8272776007652283,-0.8414027094841003,-0.770986020565033,-0.82457435131073,-0.861572802066803
2.48585,-1.1932637691497803,-1.153825283050537,-1.1912447214126587,-1.2310435771942139,-1.1808701753616333,-1.2229723930358887,-1.249260663986206,-1.1838688850402832,-1.2072826623916626,-1.2531787157058716,-1.181540608406067,-1.2838762998580933,-1.2654484510421753,-1.2609902620315552,-1.1109131574630737,-1.2557828426361084
2.486,-1.68915593624115,-1.6804453134536743,-1.6659244298934937,-1.6837960481643677,-1.7598763704299927,-1.6263878345489502,-1.7248698472976685,-1.5853265523910522,-1.7557322978973389,-1.6892794370651245,-1.682995080947876,-1.7203829288482666,-1.7268385887145996,-1.6878796815872192,-1.7405022382736206,-1.7813571691513062
2.48615,-2.1766598224639893,-2.2135276794433594,-2.196277618408203,-2.1581203937530518,-2.2190186977386475,-2.191152811050415,-2.181155204772949,-2.2131600379943848,-2.1731088161468506,-2.234844446182251,-2.1786069869995117,-2.2432608604431152,-2.2168850898742676,-2.170313835144043,-2.223621129989624,-2.2157657146453857
2.4863,-2.761932373046875,-2.680555582046509,-2.7237539291381836,-2.809288501739502,-2.669560194015503,-2.7178516387939453,-2.741346836090088,-2.6999871730804443,-2.7103700637817383,-2.7518718242645264,-2.7439355850219727,-2.7073516845703125,-2.8045430183410645,-2.7318055629730225,-2.7424991130828857,-2.724684238433838
2.48645,-3.195457935333252,-3.1405510902404785,-3.2117812633514404,-3.1583752632141113,-3.090385675430298,-3.17754864692688,-3.182248592376709,-3.1556577682495117,-3.1456775665283203,-3.158184289932251,-3.1287379264831543,-3.1499288082122803,-3.188524007797241,-3.089271068572998,-3.1423566341400146,-3.178650140762329
2.4866,-3.603086471557617,-3.617021083831787,-3.704313039779663,-3.634368419647217,-3.626411199569702,-3.6763100624084473,-3.6726434230804443,-3.7204415798187256,-3.6732442378997803,-3.628678560256958,-3.708174705505371,-3.6813247203826904,-3.632579803466797,-3.7334160804748535,-3.6981585025787354,-3.6443443298339844
2.48675,-4.131816387176514,-4.225125789642334,-4.204623699188232,-4.123820781707764,-4.211698055267334,-4.23159122467041,-4.21277379989624,-4.161604404449463,-4.1602020263671875,-4.151631832122803,-4.179680824279785,-4.153223037719727,-4.195032596588135,-4.1518378257751465,-4.194769859313965,-4.189639568328857
2.4869,-4.706448554992676,-4.7191572189331055,-4.748648166656494,-4.693190574645996,-4.718301296234131,-4.688241481781006,-4.675256252288818,-4.688687324523926,-4.69248104095459,-4.711395740509033,-4.682497978210449,-4.724345684051514,-4.742458820343018,-4.647140026092529,-4.721002101898193,-4.691940784454346
2.48705,-5.315949440002441,-5.255372524261475,-5.18187141418457,-5.224781036376953,-5.270550727844238,-5.3229851722717285,-5.245569229125977,-5.263359069824219,-5.241730213165283,-5.213987350463867,-5.239284038543701,-5.235401153564453,-5.262427806854248,-5.333865642547607,-5.355322360992432,-5.233567714691162
2.4872,-5.767511367797852,-5.818290710449219,-5.800942420959473,-5.789904594421387,-5.881056308746338,-5.848765850067139,-5.769406318664551,-5.860384464263916,-5.775256156921387,-5.881542682647705,-5.789982318878174,-5.960691452026367,-5.860799789428711,-5.760056495666504,-5.858155727386475,-5.807364463806152
2.48735,-6.373816967010498,-6.427295207977295,-6.399319171905518,-6.4124836921691895,-6.360179424285889,-6.4110894203186035,-6.3365912437438965,-6.407691955566406,-6.439876079559326,-6.36835241317749,-6.3918962478637695,-6.452099323272705,-6.392783164978027,-6.376168251037598,-6.444943904876709,-6.429342269897461
2.4875,-6.9954423904418945,-7.091705799102783,-7.020994186401367,-6.968804836273193,-7.034553527832031,-6.977683067321777,-7.035285472869873,-7.0521016120910645,-7.01078987121582,-6.99332332611084,-6.994217872619629,-6.962077617645264,-7.031209945678711,-6.992234706878662,-6.98690128326416,-6.9963202476501465
2.48765,-7.541749954223633,-7.5703253746032715,-7.55916690826416,-7.560401439666748,-7.533547401428223,-7.60033655166626,-7.583639144897461,-7.516008377075195,-7.649049282073975,-7.5585808753967285,-7.565441131591797,-7.618357181549072,-7.51322603225708,-7.535548686981201,-7.629031658172607,-7.61304235458374
2.4878,-8.169971466064453,-8.197104454040527,-8.15843677520752,-8.144935607910156,-8.176956176757812,-8.122564315795898,-8.115983009338379,-8.142525672912598,-8.137710571289062,-8.110555648803711,-8.123790740966797,-8.129839897155762,-8.150386810302734,-8.186450004577637,-8.15898609161377,-8.117083549499512
2.48795,-8.776740074157715,-8.764266967773438,-8.811322212219238,-8.732115745544434,-8.846091270446777,-8.780458450317383,-8.795660018920898,-8.801372528076172,-8.77752685546875,-8.810798645019531,-8.838345527648926,-8.783626556396484,-8.787264823913574,-8.809823989868164,-8.8549165725708,-8.837796211242676
2.4881,-9.395026206970215,-9.479799270629883,-9.396215438842773,-9.42725944519043,-9.395281791687012,-9.479236602783203,-9.426861763000488,-9.466978073120117,-9.486786842346191,-9.501667976379395,-9.35491943359375,-9.404754638671875,-9.41981315612793,-9.461549758911133,-9.388151168823242,-9.455246925354004
2.48825,-10.047778129577637,-10.061290740966797,-10.040575981140137,-10.046618461608887,-10.093008041381836,-10.076682090759277,-9.960992813110352,-10.029695510864258,-10.069247245788574,-10.041268348693848,-10.031121253967285,-10.107415199279785,-10.040717124938965,-10.041755676269531,-10.065811157226562,-10.003413200378418
2.4884,-10.800376892089844,-10.65428638458252,-10.679512023925781,-10.651724815368652,-10.728402137756348,-10.64322566986084,-10.685824394226074,-10.687597274780273,-10.685335159301758,-10.64240837097168,-10.64251708984375,-10.722909927368164,-10.72803783416748,-10.70279312133789,-10.641072273254395,-10.693015098571777
2.48855,-11.325031280517578,-11.331507682800293,-11.386841773986816,-11.332141876220703,-11.320537567138672,-11.340540885925293,-11.248124122619629,-11.261841773986816,-11.382498741149902,-11.304141998291016,-11.235166549682617,-11.27920913696289,-11.328959465026855,-11.271906852722168,-11.307692527770996,-11.320751190185547
2.4887,-11.925527572631836,-11.943567276000977,-11.920570373535156,-11.95637035369873,-11.915114402770996,-11.930048942565918,-11.953611373901367,-11.878769874572754,-11.910694122314453,-11.967376708984375,-11.952299118041992,-11.95578384399414,-11.916640281677246,-11.901876449584961,-11.925803184509277,-11.915973663330078
2.48885,-12.669215202331543,-12.639432907104492,-12.647628784179688,-12.652322769165039,-12.581976890563965,-12.611187934875488,-12.663067817687988,-12.59365463256836,-12.56944751739502,-12.553717613220215,-12.621565818786621,-12.588676452636719,-12.637981414794922,-12.648882865905762,-12.670753479003906,-12.628630638122559
2.489,-13.244805335998535,-13.256006240844727,-13.247945785522461,-13.185855865478516,-13.210221290588379,-13.234298706054688,-13.209381103515625,-13.23402214050293,-13.240083694458008,-13.245126724243164,-13.318666458129883,-13.227482795715332,-13.238656044006348,-13.192963600158691,-13.22307300567627,-13.27962875366211
2.48915,-13.872340202331543,-13.872540473937988,-13.877779006958008,-13.825511932373047,-13.919357299804688,-13.85483169555664,-13.939474105834961,-13.832728385925293,-13.974185943603516,-13.939713478088379,-13.92318344116211,-13.878630638122559,-13.952264785766602,-13.85942268371582,-13.901123046875,-13.89791202545166
2.4893,-14.521471977233887,-14.633675575256348,-14.595491409301758,-14.494101524353027,-14.529343605041504,-14.547179222106934,-14.557087898254395,-14.635788917541504,-14.537873268127441,-14.483378410339355,-14.589509010314941,-14.539920806884766,-14.569133758544922,-14.581089973449707,-14.525819778442383,-14.565286636352539
2.48945,-15.307926177978516,-15.27408218383789,-15.24086856842041,-15.235003471374512,-15.288664817810059,-15.26097297668457,-15.286858558654785,-15.251072883605957,-15.23739242553711,-15.274637222290039,-15.190470695495605,-15.251383781433105,-15.238932609558105,-15.258458137512207,-15.28674030303955,-15.23265552520752
2.4896,-15.964654922485352,-15.961610794067383,-15.896947860717773,-15.95401382446289,-15.99433422088623,-15.956936836242676,-15.919240951538086,-15.966717720031738,-15.917032241821289,-15.870161056518555,-15.877869606018066,-15.998507499694824,-15.820698738098145,-15.913055419921875,-15.898880958557129,-15.924290657043457
2.48975,-16.556217193603516,-16.62277603149414,-16.61639976501465,-16.614913940429688,-16.6103458404541,-16.642135620117188,-16.673707962036133,-16.629207611083984,-16.565330505371094,-16.548521041870117,-16.56705665588379,-16.626802444458008,-16.594409942626953,-16.59390640258789,-16.613431930541992,-16.559003829956055
2.4899,-17.160764694213867,-17.18177032470703,-17.281892776489258,-17.219974517822266,-17.190858840942383,-17.30647087097168,-17.195497512817383,-17.181915283203125,-17.175609588623047,-17.260656356811523,-17.19331169128418,-17.17169761657715,-17.22473907470703,-17.22412872314453,-17.215045928955078,-17.22027587890625
2.49005,-17.975109100341797,-17.94024658203125,-17.942419052124023,-17.9923152923584,-17.969255447387695,-18.005434036254883,-17.947744369506836,-17.963960647583008,-17.957365036010742,-17.984228134155273,-17.969554901123047,-18.009597778320312,-17.89971160888672,-17.974761962890625,-17.948848724365234,-17.901390075683594
2.4902,-18.638185501098633,-18.589799880981445,-18.568025588989258,-18.60597801208496,-18.6453800201416,-18.569257736206055,-18.521329879760742,-18.532590866088867,-18.573471069335938,-18.611928939819336,-18.570772171020508,-18.555397033691406,-18.578325271606445,-18.557283401489258,-18.633899688720703,-18.59075355529785
2.49035,-19.2191162109375,-19.21976089477539,-19.265207290649414,-19.261913299560547,-19.27177619934082,-19.180620193481445,-19.21856117248535,-19.17292022705078,-19.302335739135742,-19.200618743896484,-19.21938133239746,-19.290061950683594,-19.188213348388672,-19.24994468688965,-19.238447189331055,-19.199710845947266
2.4905,-19.809467315673828,-19.872570037841797,-19.891742706298828,-19.823678970336914,-19.85755729675293,-19.897022247314453,-19.82984161376953,-19.843461990356445,-19.86338996887207,-19.8306884765625,-19.844192504882812,-19.861804962158203,-19.85565185546875,-19.94057273864746,-19.860628128051758,-19.928831100463867
2.49065,-20.637619018554688,-20.613704681396484,-20.608789443969727,-20.638389587402344,-20.599388122558594,-20.630908966064453,-20.641448974609375,-20.587112426757812,-20.625591278076172,-20.642431259155273,-20.584571838378906,-20.565635681152344,-20.66921615600586,-20.567581176757812,-20.591102600097656,-20.6365909576416
2.4908,-21.373947143554688,-21.290760040283203,-21.29914665222168,-21.32083511352539,-21.288311004638672,-21.330045700073242,-21.280698776245117,-21.295211791992188,-21.316932678222656,-21.307432174682617,-21.29203224182129,-21.303213119506836,-21.33080291748047,-21.319303512573242,-21.310867309570312,-21.304828643798828
2.49095,-21.991104125976562,-22.007099151611328,-21.885011672973633,-22.034610748291016,-21.993284225463867,-21.9591121673584,-21.938880920410156,-21.97614860534668,-21.93133544921875,-22.00443458557129,-21.941593170166016,-22.022743225097656,-21.991413116455078,-21.97648811340332,-22.049089431762695,-21.979738235473633
2.4911,-22.425579071044922,-22.632436752319336,-22.494770050048828,-22.503551483154297,-22.53470802307129,-22.52387046813965,-22.522686004638672,-22.558645248413086,-22.514999389648438,-22.550315856933594,-22.56509017944336,-22.5805721282959,-22.51578140258789,-22.49019432067871,-22.59299087524414,-22.482561111450195
2.49125,-23.313278198242188,-23.271474838256836,-23.29964828491211,-23.30324363708496,-23.224143981933594,-23.291099548339844,-23.287084579467773,-23.281776428222656,-23.299606323242188,-23.29239273071289,-23.25704574584961,-23.234392166137695,-23.2512264251709,-23.295169830322266,-23.249849319458008,-23.32436752319336
2.4914,-23.842613220214844,-23.874561309814453,-23.8411922454834,-23.826005935668945,-23.84242057800293,-23.777860641479492,-23.895591735839844,-23.825510025024414,-23.816707611083984,-23.91803741455078,-23.878456115722656,-23.87034034729004,-23.837156295776367,-23.832256317138672,-23.920522689819336,-23.850055694580078
2.49155,-24.589820861816406,-24.578296661376953,-24.619117736816406,-24.65740203857422,-24.595422744750977,-24.566814422607422,-24.647218704223633,-24.562585830688477,-24.625429153442383,-24.650636672973633,-24.602689743041992,-24.66852569580078,-24.610538482666016,-24.613733291625977,-24.62786865234375,-24.625598907470703
2.4917,-25.301406860351562,-25.232389450073242,-25.26314926147461,-25.216943740844727,-25.313230514526367,-25.23194694519043,-25.253875732421875,-25.26704978942871,-25.255956649780273,-25.197866439819336,-25.197898864746094,-25.180578231811523,-25.18844985961914,-25.198665618896484,-25.222166061401367,-25.205570220947266
2.49185,-25.79652976989746,-25.845609664916992,-25.772106170654297,-25.7460994720459,-25.83840560913086,-25.84420394897461,-25.849822998046875,-25.87640953063965,-25.859298706054688,-25.829191207885742,-25.850238800048828,-25.80548095703125,-25.838468551635742,-25.717060089111328,-25.840482711791992,-25.803483963012695
2.492,-26.5004825592041,-26.52480125427246,-26.576398849487305,-26.500289916992188,-26.524972915649414,-26.532028198242188,-26.51499366760254,-26.47199821472168,-26.48758888244629,-26.597063064575195,-26.561859130859375,-26.511648178100586,-26.56804847717285,-26.529327392578125,-26.553329467773438,-26.52235221862793
2.49215,-27.23725128173828,-27.186511993408203,-27.189613342285156,-27.256179809570312,-27.138565063476562,-27.172670364379883,-27.187320709228516,-27.16752052307129,-27.214021682739258,-27.1607608795166,-27.16866111755371,-27.18374252319336,-27.324569702148438,-27.1998233795166,-27.25696563720703,-27.189294815063477
2.4923,-27.861082077026367,-27.862810134887695,-27.809511184692383,-27.80474281311035,-27.796903610229492,-27.87933349609375,-27.907573699951172,-27.89156150817871,-27.812114715576172,-27.82988929748535,-27.855873107910156,-27.840728759765625,-27.84606170654297,-27.89055633544922,-27.871265411376953,-27.792177200317383
2.49245,-28.452688217163086,-28.43672752380371,-28.418331146240234,-28.449508666992188,-28.433147430419922,-28.52884292602539,-28.44574737548828,-28.439098358154297,-28.459606170654297,-28.442941665649414,-28.456600189208984,-28.452289581298828,-28.410511016845703,-28.42274284362793,-28.41890525817871,-28.422115325927734
2.4926,-29.049739837646484,-29.056604385375977,-29.024564743041992,-28.961524963378906,-28.999757766723633,-28.985795974731445,-28.995800018310547,-29.000925064086914,-29.008073806762695,-28.997461318969727,-28.921899795532227,-28.98571014404297,-29.006004333496094,-29.035266876220703,-29.015583038330078,-29.003448486328125
2.49275,-29.61689567565918,-29.58922576904297,-29.660301208496094,-29.60597038269043,-29.641305923461914,-29.663692474365234,-29.640411376953125,-29.621967315673828,-29.61698341369629,-29.566997528076172,-29.54143524169922,-29.612045288085938,-29.706653594970703,-29.655820846557617,-29.63010597229004,-29.61851692199707
2.4929,-30.185911178588867,-30.149858474731445,-30.19501304626465,-30.213638305664062,-30.128541946411133,-30.217727661132812,-30.246898651123047,-30.160369873046875,-30.232582092285156,-30.18037223815918,-30.208410263061523,-30.196447372436523,-30.20612144470215,-30.157764434814453,-30.189647674560547,-30.227405548095703
2.49305,-30.93531608581543,-30.895971298217773,-30.848337173461914,-30.952381134033203,-30.892515182495117,-30.916133880615234,-30.882612228393555,-30.95956039428711,-30.868045806884766,-30.902141571044922,-30.929508209228516,-30.91913604736328,-30.869869232177734,-30.919992446899414,-30.891094207763672,-30.937713623046875
2.4932,-31.473501205444336,-31.487438201904297,-31.45271110534668,-31.453670501708984,-31.515134811401367,-31.484140396118164,-31.511199951171875,-31.4916934967041,-31.45100212097168,-31.45191764831543,-31.48818588256836,-31.47484016418457,-31.437728881835938,-31.541078567504883,-31.465373992919922,-31.443872451782227
2.49335,-32.07184600830078,-32.12559127807617,-32.12065887451172,-32.082542419433594,-32.09296798706055,-32.00849151611328,-32.00152587890625,-32.05618667602539,-32.06882858276367,-32.130916595458984,-32.029762268066406,-32.02778244018555,-31.92622947692871,-32.01124572753906,-32.089019775390625,-32.055030822753906
2.4935,-32.62500762939453,-32.6203498840332,-32.611576080322266,-32.653472900390625,-32.66990280151367,-32.60268783569336,-32.59616470336914,-32.6580696105957,-32.65596389770508,-32.60145568847656,-32.679351806640625,-32.60717010498047,-32.67388916015625,-32.673866271972656,-32.660911560058594,-32.636741638183594
2.49365,-33.17499542236328,-33.16780090332031,-33.23564910888672,-33.20383071899414,-33.13229751586914,-33.18556213378906,-33.198081970214844,-33.19430160522461,-33.23276138305664,-33.171852111816406,-33.25068664550781,-33.17342758178711,-33.18486404418945,-33.17999267578125,-33.18315505981445,-33.227725982666016
2.4938,-33.84782409667969,-33.8582763671875,-33.909461975097656,-33.905059814453125,-33.84794998168945,-33.929962158203125,-33.84813690185547,-33.85496139526367,-33.867679595947266,-33.93016052246094,-33.82880783081055,-33.810977935791016,-33.853572845458984,-33.865501403808594,-33.85795974731445,-33.863502502441406
2.49395,-34.31036376953125,-34.41386795043945,-34.40837097167969,-34.3004035949707,-34.278629302978516,-34.38538360595703,-34.42213821411133,-34.37737274169922,-34.307334899902344,-34.36662673950195,-34.37767028808594,-34.33908462524414,-34.35871887207031,-34.36666488647461,-34.353187561035156,-34.33433151245117
2.4941,-34.79595184326172,-34.90693664550781,-34.82979965209961,-34.88301467895508,-34.80642318725586,-34.85049057006836,-34.885257720947266,-34.91939163208008,-34.854244232177734,-34.90480422973633,-34.8770637512207,-34.90032196044922,-34.84696578979492,-34.89848709106445,-34.85769271850586,-34.833866119384766
2.49425,-35.549957275390625,-35.5799674987793,-35.56328582763672,-35.57413101196289,-35.5975341796875,-35.553409576416016,-35.52618408203125,-35.60910415649414,-35.5340576171875,-35.638877868652344,-35.52803039550781,-35.56366729736328,-35.541996002197266,-35.54386901855469,-35.60711669921875,-35.50131607055664
2.4944,-36.136802673339844,-36.070804595947266,-36.062042236328125,-36.12593460083008,-36.1192512512207,-36.091041564941406,-36.08681106567383,-36.10631561279297,-36.03262710571289,-36.03566360473633,-36.07136535644531,-36.08697509765625,-36.0418701171875,-36.05113220214844,-36.13923263549805,-36.00446701049805
2.49455,-36.58393096923828,-36.6361198425293,-36.61470413208008,-36.54987335205078,-36.56881332397461,-36.5485725402832,-36.61412048339844,-36.56109619140625,-36.59918975830078,-36.63429641723633,-36.64121627807617,-36.595367431640625,-36.59944534301758,-36.65381622314453,-36.62546920776367,-36.54010772705078
2.4947,-37.188377380371094,-37.18028259277344,-37.13381576538086,-37.14828109741211,-37.19242858886719,-37.11125946044922,-37.18294906616211,-37.18839645385742,-37.20011901855469,-37.11039352416992,-37.193748474121094,-37.19617462158203,-37.16469192504883,-37.178619384765625,-37.1885871887207,-37.18562698364258
2.49485,-37.61546325683594,-37.65846633911133,-37.64775466918945,-37.64430236816406,-37.63136291503906,-37.68256759643555,-37.6824836730957,-37.65920639038086,-37.6571044921875,-37.680423736572266,-37.72065353393555,-37.662261962890625,-37.63022994995117,-37.59348678588867,-37.693790435791016,-37.598018646240234
2.495,-38.242431640625,-38.21296691894531,-38.238311767578125,-38.18151092529297,-38.221839904785156,-38.116050720214844,-38.29146194458008,-38.182621002197266,-38.16523742675781,-38.21611785888672,-38.20221710205078,-38.15224838256836,-38.178070068359375,-38.142662048339844,-38.22548294067383,-38.2288932800293
2.49515,-38.75001525878906,-38.805625915527344,-38.798465728759766,-38.78076934814453,-38.79475784301758,-38.81155776977539,-38.76002883911133,-38.715572357177734,-38.83217239379883,-38.789947509765625,-38.79781723022461,-38.77933883666992,-38.76837158203125,-38.75723648071289,-38.78706741333008,-38.743324279785156
2.4953,-39.22395706176758,-39.19129943847656,-39.31867980957031,-39.3246955871582,-39.2494010925293,-39.296512603759766,-39.27533721923828,-39.29081726074219,-39.17445373535156,-39.24394989013672,-39.26511764526367,-39.32943344116211,-39.34576416015625,-39.339149475097656,-39.259151458740234,-39.30533981323242
2.49545,-39.751461029052734,-39.779212951660156,-39.768558502197266,-39.80358123779297,-39.78525161743164,-39.73798751831055,-39.74925231933594,-39.73080062866211,-39.762882232666016,-39.781349182128906,-39.76005935668945,-39.7916259765625,-39.701011657714844,-39.73330307006836,-39.78572082519531,-39.71673583984375
2.4956,-40.217899322509766,-40.268985748291016,-40.231441497802734,-40.2654914855957,-40.22983932495117,-40.251041412353516,-40.30265808105469,-40.27939987182617,-40.35333251953125,-40.212711334228516,-40.25883483886719,-40.21697998046875,-40.222965240478516,-40.18853759765625,-40.370235443115234,-40.3250732421875
2.49575,-40.730987548828125,-40.79248809814453,-40.77259063720703,-40.82573699951172,-40.82232666015625,-40.80975341796875,-40.767601013183594,-40.765193939208984,-40.77081298828125,-40.74900436401367,-40.70186233520508,-40.722190856933594,-40.738136291503906,-40.80173873901367,-40.83791732788086,-40.74564743041992
2.4959,-41.311153411865234,-41.343528747558594,-41.320220947265625,-41.38226318359375,-41.37900161743164,-41.28938674926758,-41.30854797363281,-41.32032012939453,-41.276451110839844,-41.35980224609375,-41.36402893066406,-41.28779983520508,-41.2813835144043,-41.38945770263672,-41.27761459350586,-41.30646896362305
2.49605,-41.89004898071289,-41.77226257324219,-41.75570297241211,-41.80010986328125,-41.81093978881836,-41.747989654541016,-41.73649597167969,-41.756893157958984,-41.770267486572266,-41.84617614746094,-41.779842376708984,-41.80282211303711,-41.78910446166992,-41.82807540893555,-41.77819061279297,-41.72011184692383
2.4962,-42.356658935546875,-42.304195404052734,-42.25724411010742,-42.31130599975586,-42.268795013427734,-42.23020935058594,-42.367095947265625,-42.30765151977539,-42.3375358581543,-42.375465393066406,-42.2855339050293,-42.342926025390625,-42.31207275390625,-42.3065071105957,-42.406646728515625,-42.297481536865234
2.49635,-42.95716094970703,-42.81373977661133,-42.876651763916016,-42.879661560058594,-42.87715530395508,-42.97361755371094,-42.8137092590332,-42.883792877197266,-42.89033126831055,-42.83518981933594,-42.91948318481445,-42.91072463989258,-42.87932205200195,-42.8390998840332,-42.909942626953125,-42.852359771728516
2.4965,-43.32836151123047,-43.3725471496582,-43.2974739074707,-43.2720947265625,-43.316497802734375,-43.31849670410156,-43.26278305053711,-43.33433151245117,-43.33470916748047,-43.28926467895508,-43.24465560913086,-43.3205451965332,-43.324092864990234,-43.307823181152344,-43.2937126159668,-43.3679313659668
2.49665,-43.821075439453125,-43.819862365722656,-43.8393669128418,-43.78805923461914,-43.80046081542969,-43.78281784057617,-43.74973678588867,-43.86607360839844,-43.80529022216797,-43.80100631713867,-43.77066421508789,-43.755149841308594,-43.86118698120117,-43.81821060180664,-43.8181037902832,-43.760772705078125
2.4968,-44.30048370361328,-44.250789642333984,-44.19356155395508,-44.2423095703125,-44.3266487121582,-44.2831916809082,-44.316219329833984,-44.37702560424805,-44.272953033447266,-44.27650451660156,-44.291893005371094,-44.30794906616211,-44.339534759521484,-44.359771728515625,-44.27499008178711,-44.26958465576172
